file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00658_0536_4721288_to_4730895,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས། མཐོང་དང་མ་མཐོང་ཡོན་ཏན་འདི། ཀུན་གི་རྩ་བ་ཤེས་རབ་ཡིན། དེ་ལྟར་གཉིས་ཀ་བསྒྲུབ་པའི་ཕྱིར། ཤེས་རབ་ཡོངས་སུ་གཟུང་བར་བྱ། ཟེ། དེ་གསུངས་རེད།  ,mgon po klu sgrub kyis/_mthong dang ma mthong yon tan 'di/_kun gi rtsa ba shes rab yin/_de ltar gnyis ka bsgrub pa'i phyir/_shes rab yongs su gzung bar bya/_ze/_de gsungs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00658_0536_4721288_to_4730895.wav,STT_TT,3,152,9.607,wav16k/STT_TT00658_0536_4721288_to_4730895.wav,མགོན་པོ་ཀླུ་སྒྲུབ་ཀྱིས། མཐོང་དང་མ་མཐོང་ཡོན་ཏན་འདེ། ཀུན་གྱི་རྩ་བ་ཤེས་རབ་ཡིན། དེ་ལྟར་གཉིས་ཀ་སྒྲུབ་པའི་ཕྱིར། ཤེས་རབ་ཡོངས་སུ་གཟུང་བར་བྱ་ཟེ། དེ་གསུངས་རེད།
STT_TT00684_0651_4824684_to_4833813,བདག་དེ་ཕུང་པོའི་ངོས་ནས་ཡོད་བྱས། ཡོད་སྟངས་དེ་ཡང་ཕུང་པོ་དང་ཨེ། གཅིག་གི་ཚུལ་དུ་ཡོད་ན། ཕུང་པོ་ད་ག་རེ་རེད། གཅིག་ཆགས་རེད།  ,bdag de phung po'i ngos nas yod byas/_yod stangs de yang phung po dang e/_gcig gi tshul du yod na/_phung po da ga re red/_gcig chags red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0651_4824684_to_4833813.wav,STT_TT,3,117,9.129,wav16k/STT_TT00684_0651_4824684_to_4833813.wav,བདག་དེ་ཕུང་པོའི་ངོས་ནས་ཡོད་བྱས། ཡོད་སྟངས་དེ་ཡང་ཕུང་པོ་དང་། ཨ། གཅིག་གི་ཚུལ་དུ་ཡོད་ན། ཕུང་པོ་ད་ག་རེ་རེ། གཅིག་ཆགས་རེད།
STT_TT00656_0330_3098098_to_3100146,བློ་ལྡོག་རྣམ་བཞི་བསྒོམས་ནས་ངེས་འབྱུང་གི་བསམ་པ་དེ།  ,blo ldog rnam bzhi bsgoms nas nges 'byung gi bsam pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00656_0330_3098098_to_3100146.wav,STT_TT,3,51,2.048,wav16k/STT_TT00656_0330_3098098_to_3100146.wav,བློ་ལྡོག་རནམ་བཞི་བསྒོམས་ནས། ངེས་འབྱུང་གི་བསམ་པ་དེ།
STT_TT00659_0203_1724714_to_1728330,ཨ། སོ་སོའི་ང་རྒྱལ་ཆེན་པོ་བྱས་ནས། སེམས་ཅན་ལ་མཐོང་ཆུང་ཁྱད་གསོད་བྱེད་རྒྱུ་མི་འདུག ,a/_so so'i nga rgyal chen po byas nas/_sems can la mthong chung khyad gsod byed rgyu mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00659_0203_1724714_to_1728330.wav,STT_TT,3,79,3.616,wav16k/STT_TT00659_0203_1724714_to_1728330.wav,སོ་སོས་ང་རྒྱལ་ཆེན་པོ་བྱས་ནས། སེམས་ཅན་ལ་མཐོང་ཆུང་ཁྱེར་གསོད་བྱེད་རྒྱུ་མི་འདུག
STT_TT00690_0088_608367_to_610543,བདེ་དང་མི་བདེ་སྙན་དང་མི་སྙན་དང་།  ,bde dang mi bde snyan dang mi snyan dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0088_608367_to_610543.wav,STT_TT,3,34,2.176,wav16k/STT_TT00690_0088_608367_to_610543.wav,བདེ་དང་མི་བདེ་སྙན་དང་མི་སྙན་དང་།
STT_TT00666_0409_3572649_to_3574793,ཁྱོད་ད་ལྟ། ད་ཁོ་རང་ལ་གཡོག་པོ་མང་པོ་ཡོད་ས་རེད།  ,khyod da lta/_da kho rang la g.yog po mang po yod sa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0409_3572649_to_3574793.wav,STT_TT,3,47,2.144,wav16k/STT_TT00666_0409_3572649_to_3574793.wav,ཁྱོད་ད་ལྟ། ད་ཁོ་རང་ལ་གཡོག་པོ་མང་པོ་ཡོད་ས་རེད།
STT_TT00670_0162_1363912_to_1366760,ཚེ་བློས་བཏང་ནས། དབེན་པ་བསྟེན་པའི་ཆོས་པ་རབ་ཀྱིས་ཟེ།  ,tshe blos btang nas/_dben pa bsten pa'i chos pa rab kyis ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0162_1363912_to_1366760.wav,STT_TT,3,52,2.848,wav16k/STT_TT00670_0162_1363912_to_1366760.wav,ཚེ་བློས་བཏང་ནས་ དབེན་པ་བསྟེན་པའི་ཆོས་པ་རབ་ཀྱིས་ཟེ།
STT_NS_M0309_0145_1021390_to_1027474,ཨོང་ཟླ་བ་གཅིག་ནང་ལོགས་ལ་ཚར་གཅིག་ཡིན་ན་ཚར་གཉིས་ཡིན་ན་གཅིག་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཁ་ལག་ཟ་ས་ཀ་ཅིག་ཡོད་རཱ་ང་ཚོ།  ,ong zla ba gcig nang logs la tshar gcig yin na tshar gnyis yin na gcig yod ba/_yin gcig min gcig kha lag za sa ka cig yod rA nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0145_1021390_to_1027474.wav,STT_NS,3,111,6.084,wav16k/STT_NS_M0309_0145_1021390_to_1027474.wav,ཨ་ཟླ་བ་གཅིག་ནང་ལོགས་ལ་ཚར་གཅིག་ཡིན་ན་ཚར་གཉིས་ཡིན་ན་གཅིག་ཡོད་བ། ཡིན་གཅིག་མིན་གཅིག་ཁ་ལག་ཟ་ས་ཀ་ཅིག་ཡོད་རཱ་ང་ཚོ།
STT_TT00672_0002_5162_to_8267,ཨ། དུས་རྒྱུན་ནང་བཞིན་བྱས་བྱས།  ,a/_dus rgyun nang bzhin byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0002_5162_to_8267.wav,STT_TT,3,31,3.105,wav16k/STT_TT00672_0002_5162_to_8267.wav,ཨ། དུས་རྒྱུན་ནང་བཞིན་བྱས་བྱས།
STT_NS_M0311_0060_377551_to_385042,སོ་སོ་ཀ་ཅི་ཡིན་པ་འདྲ་བོ་ཆགས་སོང་བ། ཨེ་ནས་སོ་སོ་ཀ་ཅི་དངུལ་དེ་མི་ལ་སྤྲད་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ང་རང་དངུལ་ང་རང་ཀ་ཅི་མི་ཀ་ཅི་དངུལ་དེ་ཡང་ང་རང་ཀ་ཅི།  ,so so ka ci yin pa 'dra bo chags song ba/_e nas so so ka ci dngul de mi la sprad ya min lab ya cig yod ba/_nga nga rang dngul nga rang ka ci mi ka ci dngul de yang nga rang ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0060_377551_to_385042.wav,STT_NS,3,145,7.491,wav16k/STT_NS_M0311_0060_377551_to_385042.wav,སོ་སོ་ཀ་ཅི་ཡིན་པ་འདྲ་བོ་ཆགས་སོང་བ། ཨེ་ནས་སོ་སོ་ཀ་ཅི་དངུལ་དེ་མི་ལ་སྤྲད་ཡ་མིན་ལབ་ཡ་ཅིག་ཡོད་བ། ང་ང་རང་དངུལ་ང་རང་ཀ་ཅི་མི་ཀ་ཅི་དངུལ་དེ་ཡང་ང་རང་ཀ་ཅི།
STT_TT00692_0232_1877397_to_1879413,ད་བློ་སྦྱོང་ཉམས་ལེན་པ་རེད་ཟེ་དུས།  ,da blo sbyong nyams len pa red ze dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0232_1877397_to_1879413.wav,STT_TT,3,35,2.016,wav16k/STT_TT00692_0232_1877397_to_1879413.wav,ད་བློ་སྦྱོང་ཉམས་ལེན་པ་རེད་ཟེར་དུས།
STT_TT00251_526.150-526.750,ད་བདག་གིས།  ,da bdag gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00251_526.150-526.750.wav,STT_TT,3,12,0.6000000000000227,wav16k/STT_TT00251_526.150-526.750.wav,ད་བདག་གི་ཞེས།
STT_NS_M0324_0019_119104_to_125503,ལས་འཆར་དེའི་ནང་ལོགས་ལ་ད་སོ་སོ་གི་བྲི་དགོས་ཡ་མང་པོ་འདུག་བེ་མིན་འདུག གཅིག་བལྟ་ཡོད་མ་རེད་ད། ཨེ་ནས་ངས་ད་ལས་འཆར་འདི་ཀ་ཅི་བརྗོད་གཞི་དེ་བལྟ་རཱ།  ,las 'char de'i nang logs la da so so gi bri dgos ya mang po 'dug be min 'dug_gcig blta yod ma red da/_e nas ngas da las 'char 'di ka ci brjod gzhi de blta rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0019_119104_to_125503.wav,STT_NS,3,138,6.399,wav16k/STT_NS_M0324_0019_119104_to_125503.wav,ལས་འཆར་འདིའི་ནང་ལོགས་ལ་ད་སོ་སོ་གིས་འབྲི་དགོས་ཡ་མང་པོ་འདུག་བེ་མི་འདུག གཅིག་ཡེ་བལྟ་ཡོད་མ་རེད་ད། ཨེ་ནས་ངས་ད་ལས་འཆར་འདི་ཀ་ཅི་བརྗོད་གཞི་དེ་བལྟ་རཱ།
STT_TT00667_0686_6039457_to_6042561,སྐྱེས་བུ་ཆེན་པོ་དེ་ལ། སྐྱེས་བུ་ཆེན་པོའི་གི་གང་ཟག་འདི་དང་།  ,skyes bu chen po de la/_skyes bu chen po'i gi gang zag 'di dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00667_0686_6039457_to_6042561.wav,STT_TT,3,59,3.104,wav16k/STT_TT00667_0686_6039457_to_6042561.wav,སྐྱེས་བུ་ཆེན་པོ་དེ་ལ་ སྐྱེས་བུ་ཆེན་པོའ་གི་གང་ཟག་དེ་དང་།
STT_NS_M0320_0418_2869598_to_2872005,ས་ད་གིན་གཅིག་ལབ་བ་ནང་བཞིན་ཁཱན་ཋི་ལབ་ཡ་དེ་ཁོ་རང་ད།  ,sa da gin gcig lab ba nang bzhin khAn Thi lab ya de kho rang da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0320_0418_2869598_to_2872005.wav,STT_NS,3,51,2.407,wav16k/STT_NS_M0320_0418_2869598_to_2872005.wav,ས་ཆ་གཅིག་ལབ་བ་ནང་བཞིན་ཁཱན་ཋི་ལབ་ཡ་དེ་ཁོ་རང་ད།
STT_TT00682_0045_372977_to_378643,རྫོགས་པའི་བྱང་ཆུབ་ཀི་གནས་ལུགས་སྟོང་པ་ཉིད་ལ། གཉིས་སྣང་ནུབ་པའི་ཚུལ་གིས་རྟོགས་མཁན་ཅིག་དགོས་རེད།  ,rdzogs pa'i byang chub ki gnas lugs stong pa nyid la/_gnyis snang nub pa'i tshul gis rtogs mkhan cig dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00682_0045_372977_to_378643.wav,STT_TT,3,94,5.666,wav16k/STT_TT00682_0045_372977_to_378643.wav,རྫོགས་པའི་བྱང་ཆུབ་ཀི་གནས་ལུགས། སྟོང་པ་ཉིད་ལ། གཉིས་སྣང་ནུབ་པའི་ཚུལ་གིས་སྟོབས་ཀན་ཅིག་དགོས་རེད།
STT_NS_M0317_0407_2876168_to_2883489,ཨེ་སེམས་ཅན་གཅིག་ཡིན་བསམ་ནས་སོ་སོ་དངོས་གནས་ཁོ་རང་ད་ཨེ་འདྲའི་འདུ་ཤེས་ཅིག་བཞག་དགོས་རེད་བསམ་གི་འདུག་རཱ། གཞན་པ་ཚང་མ་གིས་ད།  ,e sems can gcig yin bsam nas so so dngos gnas kho rang da e 'dra'i 'du shes cig bzhag dgos red bsam gi 'dug rA/_gzhan pa tshang ma gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0317_0407_2876168_to_2883489.wav,STT_NS,3,119,7.321,wav16k/STT_NS_M0317_0407_2876168_to_2883489.wav,སེམས་ཅན་གཅིག་ཡིན་བསམ་ནས་སོ་སོ་དངོས་གནས་ཁོ་རང་ད་ཨེ་འདྲའི་འདུ་ཤེས་ཅིག་བཞག་དགོས་རེད་བསམ་གི་འདུག་རཱ། གཞན་པ་ཚང་མ་གིས་ད།
STT_NS_M0333_0127_841390_to_844189,ཨེ་འདྲའི་ཐ་མག་མང་པོ་བཏུང་། ཨ་རག་མང་པོ་བཏུང་འདྲ་བོ་བྱས་ན་མི་འདུག་བེ།  ,e 'dra'i tha mag mang po btung /_a rag mang po btung 'dra bo byas na mi 'dug be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0333_0127_841390_to_844189.wav,STT_NS,3,69,2.799,wav16k/STT_NS_M0333_0127_841390_to_844189.wav,ཨེ་འདྲའི་ཐ་མག་མང་པོ་བཏུང་། ཨ་རག་མང་པོ་བཏུང་འདྲ་བོ་བྱས་ན་མི་འདུག་བེ།
STT_NS_M0327_0240_1653336_to_1656032,ཨེ་ནི་མའེ་ཤོན་དེ་ཚོ་ད་ཨོ་དེ་ནས་མར་བལྟ་ཡ་ཡོད་རེད་མི་འདུག་བེ། གྷོའུ་གྷེལ་ནས་ཡོད་བ།  ,e ni ma'e shon de tsho da o de nas mar blta ya yod red mi 'dug be/_g+ho'u g+hel nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0327_0240_1653336_to_1656032.wav,STT_NS,3,80,2.696,wav16k/STT_NS_M0327_0240_1653336_to_1656032.wav,ཨེ་ནིམ་དེ་ཚོ་ད་ཨོ་དེ་ནས་མར་བལྟ་ཡ་ཡོད་རེད་མི་འདུག་བེ། གྷོའུ་གྷྷོལ་ནས་ཡོད་བ།
STT_TT00672_0319_2529496_to_2534564,སྒོམ་ཁང་ནང་ལ་སྐད་གྲགས་ཡོད་པ་ཡིན་ན་ཡང་། སྒོམ་ཁང་ཕྱི་ལོགས་དོན་ཡོང་དུས། སོ་སོ་མགོ་མ་ཚོད་ཡ། ཧ་མ་གོ་ཁེངས་བསྡད་ཡོད་རེད།  ,sgom khang nang la skad grags yod pa yin na yang /_sgom khang phyi logs don yong dus/_so so mgo ma tshod ya/_ha ma go khengs bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00672_0319_2529496_to_2534564.wav,STT_TT,3,115,5.068,wav16k/STT_TT00672_0319_2529496_to_2534564.wav,སྒོམ་ཁང་ནང་ལ་སྐད་གྲགས་ཡོད་པ་ཡིན་ན་ཡང་། སྒོམ་ཁང་ཕྱི་ལོགས་དོན་ཡོང་དུས། སོ་སོ་མགོ་མ་འཚོས་ཡར་མ་གོ་ཁེངས་བསྡད་ཡོད་རེད།
STT_NS_M0322_0178_1272431_to_1280639,ཨེ་ནས་དམིགས་བསལ་ད་དེ་ཚོ་ད་ཡོད་བ་ད་སོ་སོ་སོ་སོ་གིས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་འདྲ་བོ་རཱ། གཞན་པ་ད་ཡོད་བ་ང་ཚོ་དེ་རིང་ཁ་སང་ད་མགོ་ཏོ་གཡོག་མྱི་ཨེ་འདྲའི་ཡོད་རཱ་ད།  ,e nas dmigs bsal da de tsho da yod ba da so so so so gis gzab gzab byed dgos ya 'dra bo rA/_gzhan pa da yod ba nga tsho de ring kha sang da mgo to g.yog myi e 'dra'i yod rA da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0322_0178_1272431_to_1280639.wav,STT_NS,3,150,8.208,wav16k/STT_NS_M0322_0178_1272431_to_1280639.wav,ཨེ་ནས་དམིགས་བསལ་ད་དེ་ཚོ་ད་ཡོད་བ་ད་སོ་སོ་སོ་སོ་གིས་གཟབ་གཟབ་བྱེད་དགོས་ཡ་འདྲ་བོ་རཱ། གཞན་པ་ད་ཡོད་བ་ང་ཚོ་དེ་རིང་ཁ་སང་ད་མགོབ་ཏོ་གཡོག་མྱི་ཨེ་འདྲའི་ཡོད་རཱ་ད།
STT_NS_M0326_0217_1425674_to_1429411,ཡར་མར་འགྲོ་དུས་ཨེ་ནས་གཞས་སྐད་ཆེན་པོ་སྤར་ནས་འགྲོ་རཱ། ཏོག་ཙི་སེམས་པ་སྐྱིད་པོ་འདྲ་བོ་ཅིག་བྱུང་སོང་ཡོད་བ།  ,yar mar 'gro dus e nas gzhas skad chen po spar nas 'gro rA/_tog tsi sems pa skyid po 'dra bo cig byung song yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0326_0217_1425674_to_1429411.wav,STT_NS,3,103,3.737,wav16k/STT_NS_M0326_0217_1425674_to_1429411.wav,ཡར་མར་འགྲོ་དུས་ཨེ་ནས་གཞས་སྐད་ཆེན་པོ་སྤར་ནས་འགྲོ་རེད། ཏིག་ཙི་སེམས་པ་སྐྱིད་པོ་འདྲ་བོ་ཅིག་བྱུང་སོང་ཡོད་བ།
STT_TT00689_0326_2138765_to_2141549,དེས་ཅི་ཡང་མི་སྐྱོན་ཟེ། ག་འདྲའི་ཡག་པོ་འདུག ,des ci yang mi skyon ze/_ga 'dra'i yag po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0326_2138765_to_2141549.wav,STT_TT,3,42,2.784,wav16k/STT_TT00689_0326_2138765_to_2141549.wav,དེི་ཅི་ཡང་མི་སྐྱོན་ཟེ། ག་འདྲའི་ཡག་པོ་འདུག
STT_TT00668_0599_5648011_to_5651646,ད་ཕྱིན་ཆད་མ་འོངས་པ་ལ་ག་རེ་བྱེད་ཀི་ཡིན་པ་ལབ་དུས།  ,da phyin chad ma 'ongs pa la ga re byed ki yin pa lab dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0599_5648011_to_5651646.wav,STT_TT,3,49,3.635,wav16k/STT_TT00668_0599_5648011_to_5651646.wav,ད་ ཕྱིན་ཆད་མ་འོངས་པ་ལ། ག་རེ་བྱེད་ཀི་ཡིན་པ་ལབ་དུས།
STT_TT00692_0168_1345634_to_1348226,དེ་ཁེར་ནས་ཉམས་སུ་བླང་གི་ཡོད་རེད། ཡིན་ན་ཡང་།  ,de kher nas nyams su blang gi yod red/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0168_1345634_to_1348226.wav,STT_TT,3,45,2.592,wav16k/STT_TT00692_0168_1345634_to_1348226.wav,དེ་ཁྱེན་ནས་ཉམས་སུ་བླང་གི་ཡོད་རེད། ཡིན་ན་ཡང་།
STT_TT00684_0349_2721544_to_2731032,ཉེ་ཉོན་ཉི་ཤུའི་ནང་ལ་གཡེང་བ་ཡོད་བ། གཡེང་བ། བྱས་ཙང་གཡེང་བའི་གི་མཚན་གཞི། གཡེང་བའི་གི་མཚན་གཞིའི་འགྲེལ་བཤད་རྒྱག་དུས། ངོ་བོ་ཉིད་ཀི་གཡེང་བ་དེ་ལ་དབང་ཤེས་ལྔ་དེ་བཞག་ཡོད་རེད་བ།  ,nye nyon nyi shu'i nang la g.yeng ba yod ba/_g.yeng ba/_byas tsang g.yeng ba'i gi mtshan gzhi/_g.yeng ba'i gi mtshan gzhi'i 'grel bshad rgyag dus/_ngo bo nyid ki g.yeng ba de la dbang shes lnga de bzhag yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0349_2721544_to_2731032.wav,STT_TT,3,167,9.488,wav16k/STT_TT00684_0349_2721544_to_2731032.wav,ཉེ་ཉོན་ཉི་ཤུའ་ནང་ལ་གཡེང་བ་ཡོད་པ། གཡེང་བ། བྱས་ཙང་། གཡེང་བའི་ི།་མཚན་གཞི། གཡེང་བའི་ི་མཚན་གཞི་འགྲེལ་བཤད་རྒྱག་དུས། ངོ་བོ་ཉིད་ཀི་གཡེང་བ་དེ་ལ་ དབང་ཤེས་ལྔ་ཅིག་བཞག་ཡོད་རེད་བ།
STT_TT00652_0153_1571459_to_1577414,རྦད་དེ་ཁོ་རང་། ག་རེ་ཟེར་དགོས་རེད་ཅིག། སོ་སོས་ཡིན་རྒྱུ་ཁོ་གནོད་པ་སྐྱེལ་སྙིང་འདོད་ན་ཡང་། ཕན་ཐོགས་བྱེད་ཀི་ཡིན་མདོག་མདོག་བྱས་ནས།  ,rbad de kho rang /_ga re zer dgos red cig/_so sos yin rgyu kho gnod pa skyel snying 'dod na yang /_phan thogs byed ki yin mdog mdog byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00652_0153_1571459_to_1577414.wav,STT_TT,3,126,5.955,wav16k/STT_TT00652_0153_1571459_to_1577414.wav,རྦད་དེ་ཁོ་རང་ག་རེ་ཟེར་དགོས་རེད་ཅིག སོ་སོ་ཡིན་རྒྱུ་ཁོ་གནོད་པ་སྐྱེལ་སྙིང་འདོད་ན་ཡང་། ཕན་ཐོགས་བྱེད་ཀི་ཡིན་མདོག་མདོག་བྱས་ནས།
STT_TT00679_0388_2608627_to_2611635,གཏོང་བའི་ཕན་ཡོན་དང་། མི་གཏོང་བའི་ཉེས་དམིགས་བསམ་པའི་ཤེས་རབ་སྔན་ལ་བཏང་།  ,gtong ba'i phan yon dang /_mi gtong ba'i nyes dmigs bsam pa'i shes rab sngan la btang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0388_2608627_to_2611635.wav,STT_TT,3,71,3.008,wav16k/STT_TT00679_0388_2608627_to_2611635.wav,གཏོང་བའི་ཕན་ཡོན་དང་། མི་གཏོང་བའི་ཉེས་དམིགས་བསམ་པའི་ཤེས་རབ་སྔན་ལ་བཏང་།
STT_TT00661_0591_5119394_to_5125486,དང་པོ་དང། དང་པོ་དེ། ནང་པ་སྤྱི་ཡོངས། སྐྱེས་བུ་ཆུང་ངུའི་ཆོས། གཉིས་པ་དེ། སྐྱེས་བུ་འབྲིང་གི་ཆོས།  ,dang po dang/_dang po de/_nang pa spyi yongs/_skyes bu chung ngu'i chos/_gnyis pa de/_skyes bu 'bring gi chos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0591_5119394_to_5125486.wav,STT_TT,3,94,6.092,wav16k/STT_TT00661_0591_5119394_to_5125486.wav,དང་པོ་དང་། དང་པོ་དེ་ ནང་པ་སྤྱི་ཡོངས། སྐྱེས་བུ་ཆུང་ངུའི་ཆོས། གཉིས་པ་དེ་སྐྱེས་བུ་འབྲིང་གི་ཆོས།
STT_TT00653_0218_2086134_to_2095315,རྗེ་བཙུན་སྒྲོལ་མ་བསྒོམས་པའི་ཁ་ཐུག་དེ། སྤྱན་རས་གཟིགས་དྲན་བསྡད་ན་ཡོང་གི་མ་རེད་བ། དེ་ནང་བཞིན་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་དུས། བློ་སྦྱོང་དྲན་པའི་དྲན་པ་དགོས་རེད་བ། དེ་ཡིན་དུས་བློ་སྦྱོང་དྲན་པའི་དྲན་པ།  ,rje btsun sgrol ma bsgoms pa'i kha thug de/_spyan ras gzigs dran bsdad na yong gi ma red ba/_de nang bzhin blo sbyong nyams len byed dus/_blo sbyong dran pa'i dran pa dgos red ba/_de yin dus blo sbyong dran pa'i dran pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0218_2086134_to_2095315.wav,STT_TT,3,191,9.181,wav16k/STT_TT00653_0218_2086134_to_2095315.wav,རྗེ་བཙུན་སྒྲོལ་མ་སྒོམ་པའི་ཁ་ཐུག་དེ། སྤྱན་རས་གཟིགས་དྲན་བསྡད་ན་ཡོང་གི་མ་རེད་བ། དེ་ནང་བཞིན་བློ་སྦྱོང་ཉམས་ལེན་བྱེད་དུས། བློ་སྦྱོང་དྲན་པའི་དྲན་པ་དགོས་རེད་བ། དེ་ཡིན་དུས། བློ་སྦྱོང་དྲན་པའི་དྲན་པ།
STT_NS_M0324_0090_617056_to_621629,སོ་སོ་ད་ག་ལབ་དགོས་རེད། དུས་ཚོད་དེ་དཔེ་གལ་ཆེན་པོ་ཨོ་ཙང་ད་མཐོང་གི་ཡོད་རེད་རཱ།  ,so so da ga lab dgos red/_dus tshod de dpe gal chen po o tsang da mthong gi yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0324_0090_617056_to_621629.wav,STT_NS,3,77,4.573,wav16k/STT_NS_M0324_0090_617056_to_621629.wav,སོ་སོ་ད་ག་རེ་ལབ་དགོས་རེད། དུས་ཚོད་དེ་དཔེ་གལ་ཆེན་པོ་ཨོ་ཙང་ད་མཐོང་གི་ཡོད་རེད་རཱ།
STT_NS_M0311_0049_303455_to_308387,ཅིག་ཨོང་ཁྱེད་རང་སྦ་ཁུག་སྟོང་པ་ཡིན་ན་ད་རོགས་པ་དངོས་གནས་ཡིན་ན་ལབ་ཀི་ཡོད་མ་རེད་ད་ཡང་།  ,cig ong khyed rang sba khug stong pa yin na da rogs pa dngos gnas yin na lab ki yod ma red da yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0049_303455_to_308387.wav,STT_NS,3,84,4.932,wav16k/STT_NS_M0311_0049_303455_to_308387.wav,གཅིག་ཨ་ཁྱེད་རང་སྦ་ཁུག་སྟོང་པ་ཡིན་ན་ད་རོགས་པ་དངོས་གནས་ཡིན་ན་ལབ་ཀི་ཡོད་མ་རེད་ད་ཡང་།
STT_TT00662_0701_6304650_to_6307380,འདི་མ་བརྗེད་ཨ། འདི་གཅིག་བྱས། དོན་ཚན་དང་པོ།  ,'di ma brjed a/_'di gcig byas/_don tshan dang po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00662_0701_6304650_to_6307380.wav,STT_TT,3,44,2.73,wav16k/STT_TT00662_0701_6304650_to_6307380.wav,འདི་མ་བརྗེད་ཨ། དེ་གཅིག་བྱས། དོན་ཚན་དང་པོ།
STT_TT00254_695.850-697.300,ཨ་ལུང་པའི་རྒྱལ་པོ་མར་ནས་ཡར་ཡོང་བྱས།  ,a lung pa'i rgyal po mar nas yar yong byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00254_695.850-697.300.wav,STT_TT,3,37,1.4499999999999318,wav16k/STT_TT00254_695.850-697.300.wav,ཨེ་ནས་ལུང་པའི་རྒྱལ་པོ་མར་ནས་ཡར་ཡོང་བྱས།
STT_TT00677_0566_4440861_to_4443063,ཨོ་ད། འདི་འགྲིག་པ་བྱས། འདི་བྱས།  ,o da/_'di 'grig pa byas/_'di byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00677_0566_4440861_to_4443063.wav,STT_TT,3,33,2.202,wav16k/STT_TT00677_0566_4440861_to_4443063.wav,ཨོ་ད་འདི་འགྲིག་པ་བྱས། འདི་བྱས།
